% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079974970e+07 +2.079974970e+07 +2.079969476e+07 +2.079969476e+07
47 +1.258182858e+07 +1.258182858e+07 +1.258177364e+07 +1.258177364e+07
378 +8.568957911e+06 +8.568957911e+06 +8.568902971e+06 +8.568902971e+06
661 +4.430802706e+06 +4.430802706e+06 +4.430747766e+06 +4.430747766e+06
1574 +3.897670761e+06 +3.897670761e+06 +3.897615821e+06 +3.897615821e+06
2997 +2.045738882e+06 +2.045738882e+06 +2.045683942e+06 +2.045683942e+06
5551 +1.483384993e+06 +1.483384993e+06 +1.483330053e+06 +1.483330053e+06
8274 +9.288313609e+05 +9.288313609e+05 +9.287764209e+05 +9.287764209e+05
13326 +6.131591469e+05 +6.131591469e+05 +6.131042069e+05 +6.131042069e+05
14795 +3.765954299e+05 +3.765954299e+05 +3.765404899e+05 +3.765404899e+05
20080 +1.996672321e+05 +1.996672321e+05 +1.996122921e+05 +1.996122921e+05
