% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692843081e+07 +2.692843081e+07 +2.692837587e+07 +2.692837587e+07
7 +1.536836186e+07 +1.536836186e+07 +1.536830692e+07 +1.536830692e+07
30 +5.138794095e+06 +5.138794095e+06 +5.138739155e+06 +5.138739155e+06
2077 +3.824603999e+06 +3.824603999e+06 +3.824549059e+06 +3.824549059e+06
2256 +1.969667832e+06 +1.969667832e+06 +1.969612892e+06 +1.969612892e+06
5358 +1.497236602e+06 +1.497236602e+06 +1.497181662e+06 +1.497181662e+06
9996 +9.851123172e+05 +9.851123172e+05 +9.850573772e+05 +9.850573772e+05
11051 +5.368708649e+05 +5.368708649e+05 +5.368159249e+05 +5.368159249e+05
13724 +3.944773759e+05 +3.944773759e+05 +3.944224359e+05 +3.944224359e+05
20177 +2.436999854e+05 +2.436999854e+05 +2.436450454e+05 +2.436450454e+05
