% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.600057443e+07 +9.600057443e+07 +9.600051949e+07 +9.600051949e+07
2 +4.249476664e+07 +4.249476664e+07 +4.249471170e+07 +4.249471170e+07
6 +3.721956006e+07 +3.721956006e+07 +3.721950512e+07 +3.721950512e+07
20 +1.329429753e+07 +1.329429753e+07 +1.329424259e+07 +1.329424259e+07
219 +9.789139748e+06 +9.789139748e+06 +9.789084808e+06 +9.789084808e+06
1054 +6.297291245e+06 +6.297291245e+06 +6.297236305e+06 +6.297236305e+06
1754 +3.408425209e+06 +3.408425209e+06 +3.408370269e+06 +3.408370269e+06
4217 +2.158135616e+06 +2.158135616e+06 +2.158080676e+06 +2.158080676e+06
5768 +1.456744628e+06 +1.456744628e+06 +1.456689688e+06 +1.456689688e+06
9803 +9.826618335e+05 +9.826618335e+05 +9.826068935e+05 +9.826068935e+05
15015 +6.298651102e+05 +6.298651102e+05 +6.298101702e+05 +6.298101702e+05
21755 +3.706596250e+05 +3.706596250e+05 +3.706046850e+05 +3.706046850e+05
22426 +2.500427757e+05 +2.500427757e+05 +2.499878357e+05 +2.499878357e+05
