% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.908877720e+07 +3.908877720e+07 +3.908872226e+07 +3.908872226e+07
8 +2.132487872e+07 +2.132487872e+07 +2.132482378e+07 +2.132482378e+07
19 +1.576368519e+07 +1.576368519e+07 +1.576363025e+07 +1.576363025e+07
87 +7.113218016e+06 +7.113218016e+06 +7.113163076e+06 +7.113163076e+06
423 +5.854304830e+06 +5.854304830e+06 +5.854249890e+06 +5.854249890e+06
1651 +3.723102440e+06 +3.723102440e+06 +3.723047500e+06 +3.723047500e+06
2251 +2.399127572e+06 +2.399127572e+06 +2.399072632e+06 +2.399072632e+06
4147 +1.002424201e+06 +1.002424201e+06 +1.002369261e+06 +1.002369261e+06
7770 +8.141685627e+05 +8.141685627e+05 +8.141136227e+05 +8.141136227e+05
10593 +5.523940508e+05 +5.523940508e+05 +5.523391108e+05 +5.523391108e+05
12204 +3.647642704e+05 +3.647642704e+05 +3.647093304e+05 +3.647093304e+05
17023 +2.511116849e+05 +2.511116849e+05 +2.510567449e+05 +2.510567449e+05
