% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956400919e+07 +2.956400919e+07 +2.956395425e+07 +2.956395425e+07
6 +1.645106427e+07 +1.645106427e+07 +1.645100933e+07 +1.645100933e+07
32 +1.546904700e+07 +1.546904700e+07 +1.546899206e+07 +1.546899206e+07
363 +8.721734562e+06 +8.721734562e+06 +8.721679622e+06 +8.721679622e+06
1099 +5.700600654e+06 +5.700600654e+06 +5.700545714e+06 +5.700545714e+06
1636 +3.823997165e+06 +3.823997165e+06 +3.823942225e+06 +3.823942225e+06
4083 +2.065417350e+06 +2.065417350e+06 +2.065362410e+06 +2.065362410e+06
8131 +1.399282078e+06 +1.399282078e+06 +1.399227138e+06 +1.399227138e+06
9274 +6.639657785e+05 +6.639657785e+05 +6.639108385e+05 +6.639108385e+05
12940 +6.267460974e+05 +6.267460974e+05 +6.266911574e+05 +6.266911574e+05
17099 +3.965261777e+05 +3.965261777e+05 +3.964712377e+05 +3.964712377e+05
