% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.826753736e+07 +3.826753736e+07 +3.826748242e+07 +3.826748242e+07
41 +2.457219270e+07 +2.457219270e+07 +2.457213776e+07 +2.457213776e+07
77 +1.504075147e+07 +1.504075147e+07 +1.504069653e+07 +1.504069653e+07
422 +7.908942157e+06 +7.908942157e+06 +7.908887217e+06 +7.908887217e+06
1348 +4.924702349e+06 +4.924702349e+06 +4.924647409e+06 +4.924647409e+06
2213 +3.365750985e+06 +3.365750985e+06 +3.365696045e+06 +3.365696045e+06
3521 +2.329631358e+06 +2.329631358e+06 +2.329576418e+06 +2.329576418e+06
4552 +1.578339589e+06 +1.578339589e+06 +1.578284649e+06 +1.578284649e+06
7785 +9.071714356e+05 +9.071714356e+05 +9.071164956e+05 +9.071164956e+05
10451 +6.076095373e+05 +6.076095373e+05 +6.075545973e+05 +6.075545973e+05
17493 +3.821624310e+05 +3.821624310e+05 +3.821074910e+05 +3.821074910e+05
