% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.145523305e+07 +6.145523305e+07 +6.145517811e+07 +6.145517811e+07
2 +3.477408989e+07 +3.477408989e+07 +3.477403495e+07 +3.477403495e+07
20 +1.379261268e+07 +1.379261268e+07 +1.379255774e+07 +1.379255774e+07
501 +8.933117101e+06 +8.933117101e+06 +8.933062161e+06 +8.933062161e+06
931 +5.375274736e+06 +5.375274736e+06 +5.375219796e+06 +5.375219796e+06
1132 +3.346209345e+06 +3.346209345e+06 +3.346154405e+06 +3.346154405e+06
1769 +1.749921726e+06 +1.749921726e+06 +1.749866786e+06 +1.749866786e+06
4849 +1.512194962e+06 +1.512194962e+06 +1.512140022e+06 +1.512140022e+06
4983 +7.944738945e+05 +7.944738945e+05 +7.944189545e+05 +7.944189545e+05
6954 +5.779393567e+05 +5.779393567e+05 +5.778844167e+05 +5.778844167e+05
9722 +3.378415885e+05 +3.378415885e+05 +3.377866485e+05 +3.377866485e+05
13202 +2.362858297e+05 +2.362858297e+05 +2.362308897e+05 +2.362308897e+05
16159 +1.565422571e+05 +1.565422571e+05 +1.564873171e+05 +1.564873171e+05
21037 +9.181259978e+04 +9.181259978e+04 +9.175765978e+04 +9.175765978e+04
