% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.553964626e+07 +8.553964626e+07 +8.553959132e+07 +8.553959132e+07
2 +3.716314601e+07 +3.716314601e+07 +3.716309107e+07 +3.716309107e+07
11 +1.424316415e+07 +1.424316415e+07 +1.424310921e+07 +1.424310921e+07
173 +7.008010862e+06 +7.008010862e+06 +7.007955922e+06 +7.007955922e+06
1032 +3.581583246e+06 +3.581583246e+06 +3.581528306e+06 +3.581528306e+06
2009 +2.436171521e+06 +2.436171521e+06 +2.436116581e+06 +2.436116581e+06
5547 +1.484627585e+06 +1.484627585e+06 +1.484572645e+06 +1.484572645e+06
5621 +9.219071335e+05 +9.219071335e+05 +9.218521935e+05 +9.218521935e+05
7099 +6.040788793e+05 +6.040788793e+05 +6.040239393e+05 +6.040239393e+05
13068 +3.774060509e+05 +3.774060509e+05 +3.773511109e+05 +3.773511109e+05
