% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.866610258e+07 +5.866610258e+07 +5.866604764e+07 +5.866604764e+07
2 +3.201877757e+07 +3.201877757e+07 +3.201872263e+07 +3.201872263e+07
4 +1.779459142e+07 +1.779459142e+07 +1.779453648e+07 +1.779453648e+07
104 +1.496938679e+07 +1.496938679e+07 +1.496933185e+07 +1.496933185e+07
416 +7.222361840e+06 +7.222361840e+06 +7.222306900e+06 +7.222306900e+06
509 +4.182835735e+06 +4.182835735e+06 +4.182780795e+06 +4.182780795e+06
1772 +2.979242239e+06 +2.979242239e+06 +2.979187299e+06 +2.979187299e+06
4203 +2.057510229e+06 +2.057510229e+06 +2.057455289e+06 +2.057455289e+06
6108 +1.551090424e+06 +1.551090424e+06 +1.551035484e+06 +1.551035484e+06
8974 +9.218651802e+05 +9.218651802e+05 +9.218102402e+05 +9.218102402e+05
16801 +6.211895866e+05 +6.211895866e+05 +6.211346466e+05 +6.211346466e+05
27385 +3.846276696e+05 +3.846276696e+05 +3.845727296e+05 +3.845727296e+05
