% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.937335224e+07 +6.937335224e+07 +6.937329730e+07 +6.937329730e+07
2 +2.940307633e+07 +2.940307633e+07 +2.940302139e+07 +2.940302139e+07
5 +1.928683163e+07 +1.928683163e+07 +1.928677669e+07 +1.928677669e+07
44 +6.919677794e+06 +6.919677794e+06 +6.919622854e+06 +6.919622854e+06
756 +5.700336833e+06 +5.700336833e+06 +5.700281893e+06 +5.700281893e+06
857 +3.822607324e+06 +3.822607324e+06 +3.822552384e+06 +3.822552384e+06
3163 +1.975168777e+06 +1.975168777e+06 +1.975113837e+06 +1.975113837e+06
4946 +1.538169764e+06 +1.538169764e+06 +1.538114824e+06 +1.538114824e+06
11031 +8.782297576e+05 +8.782297576e+05 +8.781748176e+05 +8.781748176e+05
17655 +6.042574294e+05 +6.042574294e+05 +6.042024894e+05 +6.042024894e+05
20796 +3.634318941e+05 +3.634318941e+05 +3.633769541e+05 +3.633769541e+05
27151 +2.437715258e+05 +2.437715258e+05 +2.437165858e+05 +2.437165858e+05
