% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.912089884e+07 +6.912089884e+07 +6.912084390e+07 +6.912084390e+07
2 +3.531172162e+07 +3.531172162e+07 +3.531166668e+07 +3.531166668e+07
12 +2.445828794e+07 +2.445828794e+07 +2.445823300e+07 +2.445823300e+07
131 +1.366387181e+07 +1.366387181e+07 +1.366381687e+07 +1.366381687e+07
380 +9.533063901e+06 +9.533063901e+06 +9.533008961e+06 +9.533008961e+06
853 +5.737549950e+06 +5.737549950e+06 +5.737495010e+06 +5.737495010e+06
1361 +2.783491851e+06 +2.783491851e+06 +2.783436911e+06 +2.783436911e+06
2429 +2.340782429e+06 +2.340782429e+06 +2.340727489e+06 +2.340727489e+06
2747 +1.461103742e+06 +1.461103742e+06 +1.461048802e+06 +1.461048802e+06
12525 +9.287961977e+05 +9.287961977e+05 +9.287412577e+05 +9.287412577e+05
20845 +5.270297415e+05 +5.270297415e+05 +5.269748015e+05 +5.269748015e+05
