% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042585628e+08 +1.042585628e+08 +1.042585078e+08 +1.042585078e+08
2 +3.281821324e+07 +3.281821324e+07 +3.281815830e+07 +3.281815830e+07
9 +1.304886297e+07 +1.304886297e+07 +1.304880803e+07 +1.304880803e+07
78 +7.005616313e+06 +7.005616313e+06 +7.005561373e+06 +7.005561373e+06
1001 +5.931253020e+06 +5.931253020e+06 +5.931198080e+06 +5.931198080e+06
1665 +3.864594610e+06 +3.864594610e+06 +3.864539670e+06 +3.864539670e+06
2552 +1.693038601e+06 +1.693038601e+06 +1.692983661e+06 +1.692983661e+06
3243 +1.501582225e+06 +1.501582225e+06 +1.501527285e+06 +1.501527285e+06
3928 +8.491531557e+05 +8.491531557e+05 +8.490982157e+05 +8.490982157e+05
8030 +6.251839426e+05 +6.251839426e+05 +6.251290026e+05 +6.251290026e+05
15808 +3.926480679e+05 +3.926480679e+05 +3.925931279e+05 +3.925931279e+05
