% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.377055775e+07 +3.377055775e+07 +3.377050281e+07 +3.377050281e+07
5 +2.450715304e+07 +2.450715304e+07 +2.450709810e+07 +2.450709810e+07
73 +7.869476797e+06 +7.869476797e+06 +7.869421857e+06 +7.869421857e+06
202 +6.006358954e+06 +6.006358954e+06 +6.006304014e+06 +6.006304014e+06
1339 +3.253153528e+06 +3.253153528e+06 +3.253098588e+06 +3.253098588e+06
3221 +1.989706354e+06 +1.989706354e+06 +1.989651414e+06 +1.989651414e+06
5859 +1.082906443e+06 +1.082906443e+06 +1.082851503e+06 +1.082851503e+06
6765 +7.887275862e+05 +7.887275862e+05 +7.886726462e+05 +7.886726462e+05
10825 +5.853811228e+05 +5.853811228e+05 +5.853261828e+05 +5.853261828e+05
14320 +3.870149559e+05 +3.870149559e+05 +3.869600159e+05 +3.869600159e+05
