% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.388810270e+07 +4.388810270e+07 +4.388804776e+07 +4.388804776e+07
7 +3.508364883e+07 +3.508364883e+07 +3.508359389e+07 +3.508359389e+07
18 +1.498967860e+07 +1.498967860e+07 +1.498962366e+07 +1.498962366e+07
98 +4.753928887e+06 +4.753928887e+06 +4.753873947e+06 +4.753873947e+06
1288 +3.909437032e+06 +3.909437032e+06 +3.909382092e+06 +3.909382092e+06
1809 +2.299651593e+06 +2.299651593e+06 +2.299596653e+06 +2.299596653e+06
3415 +1.390713201e+06 +1.390713201e+06 +1.390658261e+06 +1.390658261e+06
8004 +7.690292841e+05 +7.690292841e+05 +7.689743441e+05 +7.689743441e+05
9042 +6.220960394e+05 +6.220960394e+05 +6.220410994e+05 +6.220410994e+05
13353 +3.932188392e+05 +3.932188392e+05 +3.931638992e+05 +3.931638992e+05
15930 +2.410866879e+05 +2.410866879e+05 +2.410317479e+05 +2.410317479e+05
