% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.185428086e+07 +5.185428086e+07 +5.185422592e+07 +5.185422592e+07
3 +2.486913519e+07 +2.486913519e+07 +2.486908025e+07 +2.486908025e+07
29 +1.552922939e+07 +1.552922939e+07 +1.552917445e+07 +1.552917445e+07
144 +9.198976671e+06 +9.198976671e+06 +9.198921731e+06 +9.198921731e+06
1029 +4.211820271e+06 +4.211820271e+06 +4.211765331e+06 +4.211765331e+06
2526 +2.912124189e+06 +2.912124189e+06 +2.912069249e+06 +2.912069249e+06
5128 +2.445161405e+06 +2.445161405e+06 +2.445106465e+06 +2.445106465e+06
6560 +1.345198922e+06 +1.345198922e+06 +1.345143982e+06 +1.345143982e+06
7309 +9.841418998e+05 +9.841418998e+05 +9.840869598e+05 +9.840869598e+05
10534 +5.930033107e+05 +5.930033107e+05 +5.929483707e+05 +5.929483707e+05
22742 +3.759690549e+05 +3.759690549e+05 +3.759141149e+05 +3.759141149e+05
27497 +2.295823638e+05 +2.295823638e+05 +2.295274238e+05 +2.295274238e+05
