% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.623422730e+07 +8.623422730e+07 +8.623417236e+07 +8.623417236e+07
5 +4.836295266e+07 +4.836295266e+07 +4.836289772e+07 +4.836289772e+07
14 +3.297215547e+07 +3.297215547e+07 +3.297210053e+07 +3.297210053e+07
19 +1.997359597e+07 +1.997359597e+07 +1.997354103e+07 +1.997354103e+07
205 +1.561120344e+07 +1.561120344e+07 +1.561114850e+07 +1.561114850e+07
215 +9.906144288e+06 +9.906144288e+06 +9.906089348e+06 +9.906089348e+06
1317 +5.020499850e+06 +5.020499850e+06 +5.020444910e+06 +5.020444910e+06
2732 +3.563027837e+06 +3.563027837e+06 +3.562972897e+06 +3.562972897e+06
4674 +2.167835563e+06 +2.167835563e+06 +2.167780623e+06 +2.167780623e+06
6008 +1.389406009e+06 +1.389406009e+06 +1.389351069e+06 +1.389351069e+06
10438 +9.942661942e+05 +9.942661942e+05 +9.942112542e+05 +9.942112542e+05
11895 +5.680841964e+05 +5.680841964e+05 +5.680292564e+05 +5.680292564e+05
19584 +3.966906338e+05 +3.966906338e+05 +3.966356938e+05 +3.966356938e+05
24333 +2.463360249e+05 +2.463360249e+05 +2.462810849e+05 +2.462810849e+05
