% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730980534e+07 +4.730980534e+07 +4.730975040e+07 +4.730975040e+07
3 +2.605947384e+07 +2.605947384e+07 +2.605941890e+07 +2.605941890e+07
4 +1.654146913e+07 +1.654146913e+07 +1.654141419e+07 +1.654141419e+07
19 +8.258843563e+06 +8.258843563e+06 +8.258788623e+06 +8.258788623e+06
992 +5.671652229e+06 +5.671652229e+06 +5.671597289e+06 +5.671597289e+06
1633 +3.788508425e+06 +3.788508425e+06 +3.788453485e+06 +3.788453485e+06
3127 +2.415838548e+06 +2.415838548e+06 +2.415783608e+06 +2.415783608e+06
5604 +1.411860315e+06 +1.411860315e+06 +1.411805375e+06 +1.411805375e+06
5680 +9.946850695e+05 +9.946850695e+05 +9.946301295e+05 +9.946301295e+05
7845 +6.080743482e+05 +6.080743482e+05 +6.080194082e+05 +6.080194082e+05
11833 +3.706663831e+05 +3.706663831e+05 +3.706114431e+05 +3.706114431e+05
16726 +2.398328018e+05 +2.398328018e+05 +2.397778618e+05 +2.397778618e+05
