% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.892258815e+07 +9.892258815e+07 +9.892253321e+07 +9.892253321e+07
2 +3.790350970e+07 +3.790350970e+07 +3.790345476e+07 +3.790345476e+07
13 +8.768112049e+06 +8.768112049e+06 +8.768057109e+06 +8.768057109e+06
1380 +5.872978875e+06 +5.872978875e+06 +5.872923935e+06 +5.872923935e+06
2519 +3.895179035e+06 +3.895179035e+06 +3.895124095e+06 +3.895124095e+06
3278 +2.304667994e+06 +2.304667994e+06 +2.304613054e+06 +2.304613054e+06
5562 +1.558582171e+06 +1.558582171e+06 +1.558527231e+06 +1.558527231e+06
8986 +5.701794029e+05 +5.701794029e+05 +5.701244629e+05 +5.701244629e+05
12831 +3.849604515e+05 +3.849604515e+05 +3.849055115e+05 +3.849055115e+05
18409 +2.342175375e+05 +2.342175375e+05 +2.341625975e+05 +2.341625975e+05
27549 +1.523329658e+05 +1.523329658e+05 +1.522780258e+05 +1.522780258e+05
