% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.692635857e+07 +8.692635857e+07 +8.692630363e+07 +8.692630363e+07
2 +1.289829926e+07 +1.289829926e+07 +1.289824432e+07 +1.289824432e+07
65 +7.526150860e+06 +7.526150860e+06 +7.526095920e+06 +7.526095920e+06
1457 +5.394653634e+06 +5.394653634e+06 +5.394598694e+06 +5.394598694e+06
1577 +3.754694688e+06 +3.754694688e+06 +3.754639748e+06 +3.754639748e+06
4620 +2.471679802e+06 +2.471679802e+06 +2.471624862e+06 +2.471624862e+06
7279 +1.394152526e+06 +1.394152526e+06 +1.394097586e+06 +1.394097586e+06
9071 +8.730861171e+05 +8.730861171e+05 +8.730311771e+05 +8.730311771e+05
16734 +6.258572937e+05 +6.258572937e+05 +6.258023537e+05 +6.258023537e+05
26329 +3.852112724e+05 +3.852112724e+05 +3.851563324e+05 +3.851563324e+05
