% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.861051081e+07 +6.861051081e+07 +6.861045587e+07 +6.861045587e+07
2 +3.611304652e+07 +3.611304652e+07 +3.611299158e+07 +3.611299158e+07
3 +1.255079219e+07 +1.255079219e+07 +1.255073725e+07 +1.255073725e+07
203 +6.812649626e+06 +6.812649626e+06 +6.812594686e+06 +6.812594686e+06
901 +5.999451110e+06 +5.999451110e+06 +5.999396170e+06 +5.999396170e+06
1637 +3.812992264e+06 +3.812992264e+06 +3.812937324e+06 +3.812937324e+06
2335 +1.782369941e+06 +1.782369941e+06 +1.782315001e+06 +1.782315001e+06
4123 +1.397665523e+06 +1.397665523e+06 +1.397610583e+06 +1.397610583e+06
5500 +9.795086891e+05 +9.795086891e+05 +9.794537491e+05 +9.794537491e+05
9233 +6.278899821e+05 +6.278899821e+05 +6.278350421e+05 +6.278350421e+05
12403 +3.798840806e+05 +3.798840806e+05 +3.798291406e+05 +3.798291406e+05
18067 +2.226504258e+05 +2.226504258e+05 +2.225954858e+05 +2.225954858e+05
