% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909368741e+07 +7.909368741e+07 +7.909363247e+07 +7.909363247e+07
2 +3.494486770e+07 +3.494486770e+07 +3.494481276e+07 +3.494481276e+07
10 +1.677191782e+07 +1.677191782e+07 +1.677186288e+07 +1.677186288e+07
21 +1.024422153e+07 +1.024422153e+07 +1.024416659e+07 +1.024416659e+07
219 +7.768344177e+06 +7.768344177e+06 +7.768289237e+06 +7.768289237e+06
871 +5.653208564e+06 +5.653208564e+06 +5.653153624e+06 +5.653153624e+06
1730 +3.303875665e+06 +3.303875665e+06 +3.303820725e+06 +3.303820725e+06
1880 +2.245805636e+06 +2.245805636e+06 +2.245750696e+06 +2.245750696e+06
4183 +1.485176799e+06 +1.485176799e+06 +1.485121859e+06 +1.485121859e+06
10978 +9.114112417e+05 +9.114112417e+05 +9.113563017e+05 +9.113563017e+05
15213 +5.263044915e+05 +5.263044915e+05 +5.262495515e+05 +5.262495515e+05
19887 +3.979952395e+05 +3.979952395e+05 +3.979402995e+05 +3.979402995e+05
24197 +2.495204663e+05 +2.495204663e+05 +2.494655263e+05 +2.494655263e+05
