% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035158378e+08 +1.035158378e+08 +1.035157829e+08 +1.035157829e+08
2 +5.039034152e+07 +5.039034152e+07 +5.039028658e+07 +5.039028658e+07
4 +3.473168777e+07 +3.473168777e+07 +3.473163283e+07 +3.473163283e+07
20 +2.500559401e+07 +2.500559401e+07 +2.500553907e+07 +2.500553907e+07
29 +1.486966177e+07 +1.486966177e+07 +1.486960683e+07 +1.486960683e+07
134 +9.800409236e+06 +9.800409236e+06 +9.800354296e+06 +9.800354296e+06
952 +5.811990767e+06 +5.811990767e+06 +5.811935827e+06 +5.811935827e+06
1965 +3.935052279e+06 +3.935052279e+06 +3.934997339e+06 +3.934997339e+06
2506 +2.278726066e+06 +2.278726066e+06 +2.278671126e+06 +2.278671126e+06
6819 +1.140346316e+06 +1.140346316e+06 +1.140291376e+06 +1.140291376e+06
7579 +9.944301288e+05 +9.944301288e+05 +9.943751888e+05 +9.943751888e+05
7601 +5.001225591e+05 +5.001225591e+05 +5.000676191e+05 +5.000676191e+05
19954 +3.791498076e+05 +3.791498076e+05 +3.790948676e+05 +3.790948676e+05
