% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.650623979e+07 +6.650623979e+07 +6.650618485e+07 +6.650618485e+07
2 +3.521255025e+07 +3.521255025e+07 +3.521249531e+07 +3.521249531e+07
24 +2.007900953e+07 +2.007900953e+07 +2.007895459e+07 +2.007895459e+07
81 +9.298684497e+06 +9.298684497e+06 +9.298629557e+06 +9.298629557e+06
672 +4.191296770e+06 +4.191296770e+06 +4.191241830e+06 +4.191241830e+06
2739 +3.745576156e+06 +3.745576156e+06 +3.745521216e+06 +3.745521216e+06
3559 +2.420855604e+06 +2.420855604e+06 +2.420800664e+06 +2.420800664e+06
7297 +1.448457959e+06 +1.448457959e+06 +1.448403019e+06 +1.448403019e+06
12206 +9.345705541e+05 +9.345705541e+05 +9.345156141e+05 +9.345156141e+05
20994 +5.936574576e+05 +5.936574576e+05 +5.936025176e+05 +5.936025176e+05
