% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.997627334e+07 +2.997627334e+07 +2.997621840e+07 +2.997621840e+07
4 +1.783904981e+07 +1.783904981e+07 +1.783899487e+07 +1.783899487e+07
25 +1.361721616e+07 +1.361721616e+07 +1.361716122e+07 +1.361716122e+07
405 +9.638722506e+06 +9.638722506e+06 +9.638667566e+06 +9.638667566e+06
936 +5.056859428e+06 +5.056859428e+06 +5.056804488e+06 +5.056804488e+06
3167 +3.688745244e+06 +3.688745244e+06 +3.688690304e+06 +3.688690304e+06
3226 +2.197931679e+06 +2.197931679e+06 +2.197876739e+06 +2.197876739e+06
9789 +1.562949421e+06 +1.562949421e+06 +1.562894481e+06 +1.562894481e+06
12666 +9.132850846e+05 +9.132850846e+05 +9.132301446e+05 +9.132301446e+05
15109 +5.540902658e+05 +5.540902658e+05 +5.540353258e+05 +5.540353258e+05
26386 +3.968265469e+05 +3.968265469e+05 +3.967716069e+05 +3.967716069e+05
