% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586136855e+07 +4.586136855e+07 +4.586131361e+07 +4.586131361e+07
2 +1.330025988e+07 +1.330025988e+07 +1.330020494e+07 +1.330020494e+07
39 +7.833217069e+06 +7.833217069e+06 +7.833162129e+06 +7.833162129e+06
663 +4.217521000e+06 +4.217521000e+06 +4.217466060e+06 +4.217466060e+06
1413 +3.895812458e+06 +3.895812458e+06 +3.895757518e+06 +3.895757518e+06
5303 +2.218272584e+06 +2.218272584e+06 +2.218217644e+06 +2.218217644e+06
9925 +1.200313430e+06 +1.200313430e+06 +1.200258490e+06 +1.200258490e+06
19115 +6.401627864e+05 +6.401627864e+05 +6.401078464e+05 +6.401078464e+05
22454 +5.868296289e+05 +5.868296289e+05 +5.867746889e+05 +5.867746889e+05
29092 +3.921832379e+05 +3.921832379e+05 +3.921282979e+05 +3.921282979e+05
