% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043377622e+08 +1.043377622e+08 +1.043377072e+08 +1.043377072e+08
2 +6.523463710e+07 +6.523463710e+07 +6.523458216e+07 +6.523458216e+07
6 +1.847167879e+07 +1.847167879e+07 +1.847162385e+07 +1.847162385e+07
36 +1.291981812e+07 +1.291981812e+07 +1.291976318e+07 +1.291976318e+07
41 +8.654719872e+06 +8.654719872e+06 +8.654664932e+06 +8.654664932e+06
674 +5.841123371e+06 +5.841123371e+06 +5.841068431e+06 +5.841068431e+06
1502 +3.607264234e+06 +3.607264234e+06 +3.607209294e+06 +3.607209294e+06
2582 +2.264652556e+06 +2.264652556e+06 +2.264597616e+06 +2.264597616e+06
3463 +1.525408809e+06 +1.525408809e+06 +1.525353869e+06 +1.525353869e+06
8213 +9.502000187e+05 +9.502000187e+05 +9.501450787e+05 +9.501450787e+05
9418 +5.663527601e+05 +5.663527601e+05 +5.662978201e+05 +5.662978201e+05
12684 +3.702919466e+05 +3.702919466e+05 +3.702370066e+05 +3.702370066e+05
19937 +2.481942320e+05 +2.481942320e+05 +2.481392920e+05 +2.481392920e+05
