% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.203000187e+07 +9.203000187e+07 +9.202994693e+07 +9.202994693e+07
2 +3.561533678e+07 +3.561533678e+07 +3.561528184e+07 +3.561528184e+07
10 +1.014420584e+07 +1.014420584e+07 +1.014415090e+07 +1.014415090e+07
76 +7.671396247e+06 +7.671396247e+06 +7.671341307e+06 +7.671341307e+06
846 +5.786156847e+06 +5.786156847e+06 +5.786101907e+06 +5.786101907e+06
1969 +3.327509188e+06 +3.327509188e+06 +3.327454248e+06 +3.327454248e+06
2649 +2.230759375e+06 +2.230759375e+06 +2.230704435e+06 +2.230704435e+06
6771 +1.472524682e+06 +1.472524682e+06 +1.472469742e+06 +1.472469742e+06
13867 +8.313935009e+05 +8.313935009e+05 +8.313385609e+05 +8.313385609e+05
16819 +5.764943565e+05 +5.764943565e+05 +5.764394165e+05 +5.764394165e+05
24374 +3.711732968e+05 +3.711732968e+05 +3.711183568e+05 +3.711183568e+05
