% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342560981e+07 +4.342560981e+07 +4.342555487e+07 +4.342555487e+07
5 +3.842484929e+07 +3.842484929e+07 +3.842479435e+07 +3.842479435e+07
9 +1.179943126e+07 +1.179943126e+07 +1.179937632e+07 +1.179937632e+07
84 +8.312401204e+06 +8.312401204e+06 +8.312346264e+06 +8.312346264e+06
626 +5.970835929e+06 +5.970835929e+06 +5.970780989e+06 +5.970780989e+06
1195 +3.665474772e+06 +3.665474772e+06 +3.665419832e+06 +3.665419832e+06
1649 +2.062254203e+06 +2.062254203e+06 +2.062199263e+06 +2.062199263e+06
2022 +1.368877773e+06 +1.368877773e+06 +1.368822833e+06 +1.368822833e+06
3812 +9.697274147e+05 +9.697274147e+05 +9.696724747e+05 +9.696724747e+05
4929 +6.219968880e+05 +6.219968880e+05 +6.219419480e+05 +6.219419480e+05
