% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149275363e+07 +5.149275363e+07 +5.149269869e+07 +5.149269869e+07
4 +1.350982551e+07 +1.350982551e+07 +1.350977057e+07 +1.350977057e+07
73 +9.404561660e+06 +9.404561660e+06 +9.404506720e+06 +9.404506720e+06
958 +4.879262783e+06 +4.879262783e+06 +4.879207843e+06 +4.879207843e+06
1640 +3.919521995e+06 +3.919521995e+06 +3.919467055e+06 +3.919467055e+06
2638 +2.507939997e+06 +2.507939997e+06 +2.507885057e+06 +2.507885057e+06
3602 +1.540332230e+06 +1.540332230e+06 +1.540277290e+06 +1.540277290e+06
6642 +9.474527873e+05 +9.474527873e+05 +9.473978473e+05 +9.473978473e+05
9845 +5.891085045e+05 +5.891085045e+05 +5.890535645e+05 +5.890535645e+05
13628 +3.837342879e+05 +3.837342879e+05 +3.836793479e+05 +3.836793479e+05
