% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.013896177e+07 +3.013896177e+07 +3.013890683e+07 +3.013890683e+07
13 +2.430631674e+07 +2.430631674e+07 +2.430626180e+07 +2.430626180e+07
24 +1.492138801e+07 +1.492138801e+07 +1.492133307e+07 +1.492133307e+07
29 +9.125335139e+06 +9.125335139e+06 +9.125280199e+06 +9.125280199e+06
970 +6.027010771e+06 +6.027010771e+06 +6.026955831e+06 +6.026955831e+06
971 +3.526650485e+06 +3.526650485e+06 +3.526595545e+06 +3.526595545e+06
2621 +2.345229043e+06 +2.345229043e+06 +2.345174103e+06 +2.345174103e+06
7063 +1.270836489e+06 +1.270836489e+06 +1.270781549e+06 +1.270781549e+06
8920 +9.456565431e+05 +9.456565431e+05 +9.456016031e+05 +9.456016031e+05
16148 +6.258629427e+05 +6.258629427e+05 +6.258080027e+05 +6.258080027e+05
21174 +3.676415118e+05 +3.676415118e+05 +3.675865718e+05 +3.675865718e+05
28552 +2.307706218e+05 +2.307706218e+05 +2.307156818e+05 +2.307156818e+05
