% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.427831633e+07 +6.427831633e+07 +6.427826139e+07 +6.427826139e+07
2 +2.887724826e+07 +2.887724826e+07 +2.887719332e+07 +2.887719332e+07
8 +2.225195984e+07 +2.225195984e+07 +2.225190490e+07 +2.225190490e+07
19 +1.150462230e+07 +1.150462230e+07 +1.150456736e+07 +1.150456736e+07
48 +4.662361179e+06 +4.662361179e+06 +4.662306239e+06 +4.662306239e+06
1297 +3.839085977e+06 +3.839085977e+06 +3.839031037e+06 +3.839031037e+06
1300 +2.399791055e+06 +2.399791055e+06 +2.399736115e+06 +2.399736115e+06
2568 +1.114633310e+06 +1.114633310e+06 +1.114578370e+06 +1.114578370e+06
3718 +7.304853486e+05 +7.304853486e+05 +7.304304086e+05 +7.304304086e+05
7642 +6.303717733e+05 +6.303717733e+05 +6.303168333e+05 +6.303168333e+05
10712 +3.872878651e+05 +3.872878651e+05 +3.872329251e+05 +3.872329251e+05
15716 +2.500226670e+05 +2.500226670e+05 +2.499677270e+05 +2.499677270e+05
