% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.615133729e+07 +4.615133729e+07 +4.615128235e+07 +4.615128235e+07
11 +3.314935831e+07 +3.314935831e+07 +3.314930337e+07 +3.314930337e+07
12 +2.216213464e+07 +2.216213464e+07 +2.216207970e+07 +2.216207970e+07
57 +1.197114184e+07 +1.197114184e+07 +1.197108690e+07 +1.197108690e+07
85 +6.807152866e+06 +6.807152866e+06 +6.807097926e+06 +6.807097926e+06
1438 +5.230123670e+06 +5.230123670e+06 +5.230068730e+06 +5.230068730e+06
2967 +3.815748972e+06 +3.815748972e+06 +3.815694032e+06 +3.815694032e+06
5153 +2.047057581e+06 +2.047057581e+06 +2.047002641e+06 +2.047002641e+06
8865 +1.572327241e+06 +1.572327241e+06 +1.572272301e+06 +1.572272301e+06
12081 +9.904348503e+05 +9.904348503e+05 +9.903799103e+05 +9.903799103e+05
28833 +5.567125464e+05 +5.567125464e+05 +5.566576064e+05 +5.566576064e+05
