% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.020343226e+07 +5.020343226e+07 +5.020337732e+07 +5.020337732e+07
7 +3.775503315e+07 +3.775503315e+07 +3.775497821e+07 +3.775497821e+07
9 +7.077227249e+06 +7.077227249e+06 +7.077172309e+06 +7.077172309e+06
565 +4.653701353e+06 +4.653701353e+06 +4.653646413e+06 +4.653646413e+06
1639 +3.375791237e+06 +3.375791237e+06 +3.375736297e+06 +3.375736297e+06
1784 +2.013212791e+06 +2.013212791e+06 +2.013157851e+06 +2.013157851e+06
3844 +1.191153923e+06 +1.191153923e+06 +1.191098983e+06 +1.191098983e+06
4651 +9.355505325e+05 +9.355505325e+05 +9.354955925e+05 +9.354955925e+05
9442 +6.218463763e+05 +6.218463763e+05 +6.217914363e+05 +6.217914363e+05
11635 +3.409365667e+05 +3.409365667e+05 +3.408816267e+05 +3.408816267e+05
15457 +2.382449676e+05 +2.382449676e+05 +2.381900276e+05 +2.381900276e+05
