% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.605464704e+07 +8.605464704e+07 +8.605459210e+07 +8.605459210e+07
2 +4.987711249e+07 +4.987711249e+07 +4.987705755e+07 +4.987705755e+07
5 +2.440728115e+07 +2.440728115e+07 +2.440722621e+07 +2.440722621e+07
38 +9.743275479e+06 +9.743275479e+06 +9.743220539e+06 +9.743220539e+06
572 +5.526132771e+06 +5.526132771e+06 +5.526077831e+06 +5.526077831e+06
1818 +3.942006848e+06 +3.942006848e+06 +3.941951908e+06 +3.941951908e+06
4671 +2.485158316e+06 +2.485158316e+06 +2.485103376e+06 +2.485103376e+06
7549 +1.322330335e+06 +1.322330335e+06 +1.322275395e+06 +1.322275395e+06
10150 +9.830385373e+05 +9.830385373e+05 +9.829835973e+05 +9.829835973e+05
13659 +5.986107861e+05 +5.986107861e+05 +5.985558461e+05 +5.985558461e+05
19975 +3.915159326e+05 +3.915159326e+05 +3.914609926e+05 +3.914609926e+05
