% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.170660247e+07 +7.170660247e+07 +7.170654753e+07 +7.170654753e+07
2 +5.927977085e+07 +5.927977085e+07 +5.927971591e+07 +5.927971591e+07
3 +2.101885052e+07 +2.101885052e+07 +2.101879558e+07 +2.101879558e+07
15 +7.270669395e+06 +7.270669395e+06 +7.270614455e+06 +7.270614455e+06
713 +5.231656460e+06 +5.231656460e+06 +5.231601520e+06 +5.231601520e+06
1143 +3.419151967e+06 +3.419151967e+06 +3.419097027e+06 +3.419097027e+06
1399 +2.385360375e+06 +2.385360375e+06 +2.385305435e+06 +2.385305435e+06
3590 +1.404640104e+06 +1.404640104e+06 +1.404585164e+06 +1.404585164e+06
6078 +9.830923957e+05 +9.830923957e+05 +9.830374557e+05 +9.830374557e+05
9090 +4.794379398e+05 +4.794379398e+05 +4.793829998e+05 +4.793829998e+05
10811 +3.914415515e+05 +3.914415515e+05 +3.913866115e+05 +3.913866115e+05
17167 +2.437776919e+05 +2.437776919e+05 +2.437227519e+05 +2.437227519e+05
