% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.999573258e+07 +7.999573258e+07 +7.999567764e+07 +7.999567764e+07
3 +5.307444188e+07 +5.307444188e+07 +5.307438694e+07 +5.307438694e+07
6 +3.555167556e+07 +3.555167556e+07 +3.555162062e+07 +3.555162062e+07
7 +1.333655437e+07 +1.333655437e+07 +1.333649943e+07 +1.333649943e+07
620 +7.857267780e+06 +7.857267780e+06 +7.857212840e+06 +7.857212840e+06
816 +6.224267810e+06 +6.224267810e+06 +6.224212870e+06 +6.224212870e+06
1376 +2.081970202e+06 +2.081970202e+06 +2.081915262e+06 +2.081915262e+06
5773 +1.544957116e+06 +1.544957116e+06 +1.544902176e+06 +1.544902176e+06
6964 +8.553187582e+05 +8.553187582e+05 +8.552638182e+05 +8.552638182e+05
11531 +5.329959596e+05 +5.329959596e+05 +5.329410196e+05 +5.329410196e+05
16272 +3.658093272e+05 +3.658093272e+05 +3.657543872e+05 +3.657543872e+05
27329 +2.505888637e+05 +2.505888637e+05 +2.505339237e+05 +2.505339237e+05
