% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.043843616e+07 +5.043843616e+07 +5.043838122e+07 +5.043838122e+07
7 +1.801405989e+07 +1.801405989e+07 +1.801400495e+07 +1.801400495e+07
54 +9.428592027e+06 +9.428592027e+06 +9.428537087e+06 +9.428537087e+06
1087 +4.611319970e+06 +4.611319970e+06 +4.611265030e+06 +4.611265030e+06
1652 +3.018897405e+06 +3.018897405e+06 +3.018842465e+06 +3.018842465e+06
4118 +2.426208370e+06 +2.426208370e+06 +2.426153430e+06 +2.426153430e+06
5212 +1.147750391e+06 +1.147750391e+06 +1.147695451e+06 +1.147695451e+06
7763 +8.605579235e+05 +8.605579235e+05 +8.605029835e+05 +8.605029835e+05
14210 +6.271042794e+05 +6.271042794e+05 +6.270493394e+05 +6.270493394e+05
21558 +3.817304749e+05 +3.817304749e+05 +3.816755349e+05 +3.816755349e+05
33429 +2.329709875e+05 +2.329709875e+05 +2.329160475e+05 +2.329160475e+05
