% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.709236116e+07 +4.709236116e+07 +4.709230622e+07 +4.709230622e+07
3 +2.494656074e+07 +2.494656074e+07 +2.494650580e+07 +2.494650580e+07
16 +1.026970629e+07 +1.026970629e+07 +1.026965135e+07 +1.026965135e+07
182 +9.560483766e+06 +9.560483766e+06 +9.560428826e+06 +9.560428826e+06
407 +4.855225861e+06 +4.855225861e+06 +4.855170921e+06 +4.855170921e+06
1197 +3.967202407e+06 +3.967202407e+06 +3.967147467e+06 +3.967147467e+06
2200 +1.566106539e+06 +1.566106539e+06 +1.566051599e+06 +1.566051599e+06
4671 +8.131202662e+05 +8.131202662e+05 +8.130653262e+05 +8.130653262e+05
7177 +6.239812781e+05 +6.239812781e+05 +6.239263381e+05 +6.239263381e+05
9866 +3.619202165e+05 +3.619202165e+05 +3.618652765e+05 +3.618652765e+05
12211 +2.502101493e+05 +2.502101493e+05 +2.501552093e+05 +2.501552093e+05
