% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282571626e+07 +2.282571626e+07 +2.282566132e+07 +2.282566132e+07
10 +1.066694205e+07 +1.066694205e+07 +1.066688711e+07 +1.066688711e+07
136 +8.541454274e+06 +8.541454274e+06 +8.541399334e+06 +8.541399334e+06
742 +5.020646816e+06 +5.020646816e+06 +5.020591876e+06 +5.020591876e+06
1016 +3.076051008e+06 +3.076051008e+06 +3.075996068e+06 +3.075996068e+06
1857 +2.412732669e+06 +2.412732669e+06 +2.412677729e+06 +2.412677729e+06
2110 +1.319496765e+06 +1.319496765e+06 +1.319441825e+06 +1.319441825e+06
2348 +8.068447013e+05 +8.068447013e+05 +8.067897613e+05 +8.067897613e+05
3056 +5.525434936e+05 +5.525434936e+05 +5.524885536e+05 +5.524885536e+05
3927 +3.736444029e+05 +3.736444029e+05 +3.735894629e+05 +3.735894629e+05
5347 +2.498126939e+05 +2.498126939e+05 +2.497577539e+05 +2.497577539e+05
