% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.416968509e+07 +7.416968509e+07 +7.416963015e+07 +7.416963015e+07
2 +4.640744928e+07 +4.640744928e+07 +4.640739434e+07 +4.640739434e+07
3 +3.726890734e+07 +3.726890734e+07 +3.726885240e+07 +3.726885240e+07
9 +2.098927505e+07 +2.098927505e+07 +2.098922011e+07 +2.098922011e+07
92 +1.133861649e+07 +1.133861649e+07 +1.133856155e+07 +1.133856155e+07
158 +8.258186030e+06 +8.258186030e+06 +8.258131090e+06 +8.258131090e+06
281 +5.550850575e+06 +5.550850575e+06 +5.550795635e+06 +5.550795635e+06
1588 +2.387750559e+06 +2.387750559e+06 +2.387695619e+06 +2.387695619e+06
4612 +1.492646447e+06 +1.492646447e+06 +1.492591507e+06 +1.492591507e+06
13701 +9.834914005e+05 +9.834914005e+05 +9.834364605e+05 +9.834364605e+05
17807 +6.117722914e+05 +6.117722914e+05 +6.117173514e+05 +6.117173514e+05
34470 +3.953516405e+05 +3.953516405e+05 +3.952967005e+05 +3.952967005e+05
