% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152052544e+08 +1.152052544e+08 +1.152051995e+08 +1.152051995e+08
3 +7.061446608e+07 +7.061446608e+07 +7.061441114e+07 +7.061441114e+07
4 +6.264894729e+07 +6.264894729e+07 +6.264889235e+07 +6.264889235e+07
7 +1.306655905e+07 +1.306655905e+07 +1.306650411e+07 +1.306650411e+07
69 +9.366708279e+06 +9.366708279e+06 +9.366653339e+06 +9.366653339e+06
1202 +5.550729371e+06 +5.550729371e+06 +5.550674431e+06 +5.550674431e+06
2009 +3.164299125e+06 +3.164299125e+06 +3.164244185e+06 +3.164244185e+06
4461 +2.058363028e+06 +2.058363028e+06 +2.058308088e+06 +2.058308088e+06
6423 +1.003200917e+06 +1.003200917e+06 +1.003145977e+06 +1.003145977e+06
7106 +9.859597662e+05 +9.859597662e+05 +9.859048262e+05 +9.859048262e+05
16440 +6.031897443e+05 +6.031897443e+05 +6.031348043e+05 +6.031348043e+05
22650 +3.847436077e+05 +3.847436077e+05 +3.846886677e+05 +3.846886677e+05
