% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.864286910e+07 +4.864286910e+07 +4.864281416e+07 +4.864281416e+07
4 +3.143640144e+07 +3.143640144e+07 +3.143634650e+07 +3.143634650e+07
24 +2.025248614e+07 +2.025248614e+07 +2.025243120e+07 +2.025243120e+07
59 +1.264821729e+07 +1.264821729e+07 +1.264816235e+07 +1.264816235e+07
312 +8.187195516e+06 +8.187195516e+06 +8.187140576e+06 +8.187140576e+06
436 +4.045311135e+06 +4.045311135e+06 +4.045256195e+06 +4.045256195e+06
1685 +2.806309632e+06 +2.806309632e+06 +2.806254692e+06 +2.806254692e+06
2402 +2.350490987e+06 +2.350490987e+06 +2.350436047e+06 +2.350436047e+06
6837 +1.145785828e+06 +1.145785828e+06 +1.145730888e+06 +1.145730888e+06
7340 +8.858246859e+05 +8.858246859e+05 +8.857697459e+05 +8.857697459e+05
14912 +6.089172503e+05 +6.089172503e+05 +6.088623103e+05 +6.088623103e+05
16254 +3.790228405e+05 +3.790228405e+05 +3.789679005e+05 +3.789679005e+05
