% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.917210973e+07 +6.917210973e+07 +6.917205479e+07 +6.917205479e+07
2 +3.908592693e+07 +3.908592693e+07 +3.908587199e+07 +3.908587199e+07
15 +1.474444273e+07 +1.474444273e+07 +1.474438779e+07 +1.474438779e+07
304 +8.095561377e+06 +8.095561377e+06 +8.095506437e+06 +8.095506437e+06
695 +6.291801415e+06 +6.291801415e+06 +6.291746475e+06 +6.291746475e+06
1656 +3.916220553e+06 +3.916220553e+06 +3.916165613e+06 +3.916165613e+06
2058 +1.647552925e+06 +1.647552925e+06 +1.647497985e+06 +1.647497985e+06
2778 +1.498841553e+06 +1.498841553e+06 +1.498786613e+06 +1.498786613e+06
5244 +9.691201947e+05 +9.691201947e+05 +9.690652547e+05 +9.690652547e+05
8122 +5.291805700e+05 +5.291805700e+05 +5.291256300e+05 +5.291256300e+05
12774 +3.777701133e+05 +3.777701133e+05 +3.777151733e+05 +3.777151733e+05
