% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.787616973e+07 +6.787616973e+07 +6.787611479e+07 +6.787611479e+07
2 +3.565123033e+07 +3.565123033e+07 +3.565117539e+07 +3.565117539e+07
4 +1.469135440e+07 +1.469135440e+07 +1.469129946e+07 +1.469129946e+07
24 +7.817334277e+06 +7.817334277e+06 +7.817279337e+06 +7.817279337e+06
162 +5.438025684e+06 +5.438025684e+06 +5.437970744e+06 +5.437970744e+06
1272 +3.165857082e+06 +3.165857082e+06 +3.165802142e+06 +3.165802142e+06
1707 +2.435344829e+06 +2.435344829e+06 +2.435289889e+06 +2.435289889e+06
2640 +1.467285304e+06 +1.467285304e+06 +1.467230364e+06 +1.467230364e+06
3495 +7.482963251e+05 +7.482963251e+05 +7.482413851e+05 +7.482413851e+05
8581 +6.032656837e+05 +6.032656837e+05 +6.032107437e+05 +6.032107437e+05
12215 +3.968516278e+05 +3.968516278e+05 +3.967966878e+05 +3.967966878e+05
