% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.303558031e+07 +4.303558031e+07 +4.303552537e+07 +4.303552537e+07
3 +2.894385950e+07 +2.894385950e+07 +2.894380456e+07 +2.894380456e+07
5 +1.527096517e+07 +1.527096517e+07 +1.527091023e+07 +1.527091023e+07
216 +8.294696799e+06 +8.294696799e+06 +8.294641859e+06 +8.294641859e+06
970 +5.372423265e+06 +5.372423265e+06 +5.372368325e+06 +5.372368325e+06
2565 +3.657430636e+06 +3.657430636e+06 +3.657375696e+06 +3.657375696e+06
3633 +1.930642072e+06 +1.930642072e+06 +1.930587132e+06 +1.930587132e+06
7496 +1.192817760e+06 +1.192817760e+06 +1.192762820e+06 +1.192762820e+06
10671 +9.959828500e+05 +9.959828500e+05 +9.959279100e+05 +9.959279100e+05
17825 +6.013021481e+05 +6.013021481e+05 +6.012472081e+05 +6.012472081e+05
21918 +3.949998575e+05 +3.949998575e+05 +3.949449175e+05 +3.949449175e+05
31659 +2.290659720e+05 +2.290659720e+05 +2.290110320e+05 +2.290110320e+05
