% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.741617401e+07 +2.741617401e+07 +2.741611907e+07 +2.741611907e+07
6 +2.327489617e+07 +2.327489617e+07 +2.327484123e+07 +2.327484123e+07
47 +1.208679858e+07 +1.208679858e+07 +1.208674364e+07 +1.208674364e+07
117 +7.510073095e+06 +7.510073095e+06 +7.510018155e+06 +7.510018155e+06
146 +4.987328073e+06 +4.987328073e+06 +4.987273133e+06 +4.987273133e+06
2214 +3.412920624e+06 +3.412920624e+06 +3.412865684e+06 +3.412865684e+06
3411 +2.013898788e+06 +2.013898788e+06 +2.013843848e+06 +2.013843848e+06
10942 +1.568806215e+06 +1.568806215e+06 +1.568751275e+06 +1.568751275e+06
13752 +7.469945398e+05 +7.469945398e+05 +7.469395998e+05 +7.469395998e+05
17752 +6.062274955e+05 +6.062274955e+05 +6.061725555e+05 +6.061725555e+05
