% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.876645042e+07 +2.876645042e+07 +2.876639548e+07 +2.876639548e+07
14 +1.906415926e+07 +1.906415926e+07 +1.906410432e+07 +1.906410432e+07
15 +1.211420697e+07 +1.211420697e+07 +1.211415203e+07 +1.211415203e+07
258 +9.798645996e+06 +9.798645996e+06 +9.798591056e+06 +9.798591056e+06
680 +5.360444886e+06 +5.360444886e+06 +5.360389946e+06 +5.360389946e+06
2270 +3.392074540e+06 +3.392074540e+06 +3.392019600e+06 +3.392019600e+06
2399 +2.192164013e+06 +2.192164013e+06 +2.192109073e+06 +2.192109073e+06
4845 +1.415048376e+06 +1.415048376e+06 +1.414993436e+06 +1.414993436e+06
8091 +9.030160854e+05 +9.030160854e+05 +9.029611454e+05 +9.029611454e+05
10112 +5.792654453e+05 +5.792654453e+05 +5.792105053e+05 +5.792105053e+05
16228 +3.946879153e+05 +3.946879153e+05 +3.946329753e+05 +3.946329753e+05
26508 +2.469998754e+05 +2.469998754e+05 +2.469449354e+05 +2.469449354e+05
