% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.569529146e+07 +7.569529146e+07 +7.569523652e+07 +7.569523652e+07
4 +6.014488159e+07 +6.014488159e+07 +6.014482665e+07 +6.014482665e+07
6 +3.246236230e+07 +3.246236230e+07 +3.246230736e+07 +3.246230736e+07
31 +1.494704790e+07 +1.494704790e+07 +1.494699296e+07 +1.494699296e+07
160 +7.313827808e+06 +7.313827808e+06 +7.313772868e+06 +7.313772868e+06
1451 +4.765245098e+06 +4.765245098e+06 +4.765190158e+06 +4.765190158e+06
2192 +3.700592896e+06 +3.700592896e+06 +3.700537956e+06 +3.700537956e+06
4338 +1.707929793e+06 +1.707929793e+06 +1.707874853e+06 +1.707874853e+06
5800 +1.534081431e+06 +1.534081431e+06 +1.534026491e+06 +1.534026491e+06
8359 +9.495295083e+05 +9.495295083e+05 +9.494745683e+05 +9.494745683e+05
14407 +6.196130582e+05 +6.196130582e+05 +6.195581182e+05 +6.195581182e+05
17229 +3.799871505e+05 +3.799871505e+05 +3.799322105e+05 +3.799322105e+05
31778 +2.510918382e+05 +2.510918382e+05 +2.510368982e+05 +2.510368982e+05
