% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.639356381e+07 +4.639356381e+07 +4.639350887e+07 +4.639350887e+07
3 +2.574012482e+07 +2.574012482e+07 +2.574006988e+07 +2.574006988e+07
5 +1.885900995e+07 +1.885900995e+07 +1.885895501e+07 +1.885895501e+07
128 +1.540445029e+07 +1.540445029e+07 +1.540439535e+07 +1.540439535e+07
137 +8.034791968e+06 +8.034791968e+06 +8.034737028e+06 +8.034737028e+06
657 +5.748426200e+06 +5.748426200e+06 +5.748371260e+06 +5.748371260e+06
1317 +3.222203851e+06 +3.222203851e+06 +3.222148911e+06 +3.222148911e+06
2163 +2.218391187e+06 +2.218391187e+06 +2.218336247e+06 +2.218336247e+06
3496 +1.258228420e+06 +1.258228420e+06 +1.258173480e+06 +1.258173480e+06
6474 +9.685483446e+05 +9.685483446e+05 +9.684934046e+05 +9.684934046e+05
9182 +5.795372270e+05 +5.795372270e+05 +5.794822870e+05 +5.794822870e+05
12308 +3.722315970e+05 +3.722315970e+05 +3.721766570e+05 +3.721766570e+05
14927 +2.482313271e+05 +2.482313271e+05 +2.481763871e+05 +2.481763871e+05
