% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247329289e+07 +5.247329289e+07 +5.247323795e+07 +5.247323795e+07
3 +3.570747807e+07 +3.570747807e+07 +3.570742313e+07 +3.570742313e+07
8 +8.686220074e+06 +8.686220074e+06 +8.686165134e+06 +8.686165134e+06
1162 +5.675956474e+06 +5.675956474e+06 +5.675901534e+06 +5.675901534e+06
3288 +3.576717725e+06 +3.576717725e+06 +3.576662785e+06 +3.576662785e+06
4543 +1.965945525e+06 +1.965945525e+06 +1.965890585e+06 +1.965890585e+06
6496 +1.290136387e+06 +1.290136387e+06 +1.290081447e+06 +1.290081447e+06
7585 +9.379502412e+05 +9.379502412e+05 +9.378953012e+05 +9.378953012e+05
15035 +6.234907907e+05 +6.234907907e+05 +6.234358507e+05 +6.234358507e+05
23289 +3.825763821e+05 +3.825763821e+05 +3.825214421e+05 +3.825214421e+05
