% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.566867976e+07 +6.566867976e+07 +6.566862482e+07 +6.566862482e+07
2 +5.099648895e+07 +5.099648895e+07 +5.099643401e+07 +5.099643401e+07
3 +2.886123903e+07 +2.886123903e+07 +2.886118409e+07 +2.886118409e+07
19 +2.272946083e+07 +2.272946083e+07 +2.272940589e+07 +2.272940589e+07
27 +1.143102384e+07 +1.143102384e+07 +1.143096890e+07 +1.143096890e+07
558 +9.724303032e+06 +9.724303032e+06 +9.724248092e+06 +9.724248092e+06
669 +3.494704542e+06 +3.494704542e+06 +3.494649602e+06 +3.494649602e+06
2441 +2.415768641e+06 +2.415768641e+06 +2.415713701e+06 +2.415713701e+06
6988 +1.526784265e+06 +1.526784265e+06 +1.526729325e+06 +1.526729325e+06
8118 +9.036065733e+05 +9.036065733e+05 +9.035516333e+05 +9.035516333e+05
9984 +6.151319769e+05 +6.151319769e+05 +6.150770369e+05 +6.150770369e+05
12997 +3.280794649e+05 +3.280794649e+05 +3.280245249e+05 +3.280245249e+05
15080 +2.455671987e+05 +2.455671987e+05 +2.455122587e+05 +2.455122587e+05
