% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.755304423e+07 +3.755304423e+07 +3.755298929e+07 +3.755298929e+07
2 +2.269649580e+07 +2.269649580e+07 +2.269644086e+07 +2.269644086e+07
23 +1.535326745e+07 +1.535326745e+07 +1.535321251e+07 +1.535321251e+07
34 +9.427986508e+06 +9.427986508e+06 +9.427931568e+06 +9.427931568e+06
107 +5.754769008e+06 +5.754769008e+06 +5.754714068e+06 +5.754714068e+06
2079 +3.842272484e+06 +3.842272484e+06 +3.842217544e+06 +3.842217544e+06
2623 +2.022382527e+06 +2.022382527e+06 +2.022327587e+06 +2.022327587e+06
4065 +1.287142685e+06 +1.287142685e+06 +1.287087745e+06 +1.287087745e+06
7171 +9.552886028e+05 +9.552886028e+05 +9.552336628e+05 +9.552336628e+05
10168 +5.978065857e+05 +5.978065857e+05 +5.977516457e+05 +5.977516457e+05
18334 +3.908997521e+05 +3.908997521e+05 +3.908448121e+05 +3.908448121e+05
28928 +2.470811074e+05 +2.470811074e+05 +2.470261674e+05 +2.470261674e+05
