% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.168876587e+07 +9.168876587e+07 +9.168871093e+07 +9.168871093e+07
3 +3.557584785e+07 +3.557584785e+07 +3.557579291e+07 +3.557579291e+07
4 +1.989813943e+07 +1.989813943e+07 +1.989808449e+07 +1.989808449e+07
129 +1.466533721e+07 +1.466533721e+07 +1.466528227e+07 +1.466528227e+07
408 +7.545893748e+06 +7.545893748e+06 +7.545838808e+06 +7.545838808e+06
1104 +5.276119388e+06 +5.276119388e+06 +5.276064448e+06 +5.276064448e+06
2747 +3.726974949e+06 +3.726974949e+06 +3.726920009e+06 +3.726920009e+06
4008 +2.300285486e+06 +2.300285486e+06 +2.300230546e+06 +2.300230546e+06
5331 +1.524939560e+06 +1.524939560e+06 +1.524884620e+06 +1.524884620e+06
11663 +9.146606453e+05 +9.146606453e+05 +9.146057053e+05 +9.146057053e+05
14377 +3.769823902e+05 +3.769823902e+05 +3.769274502e+05 +3.769274502e+05
20889 +2.316910130e+05 +2.316910130e+05 +2.316360730e+05 +2.316360730e+05
