% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342403946e+07 +1.342403946e+07 +1.342398452e+07 +1.342398452e+07
130 +9.966041344e+06 +9.966041344e+06 +9.965986404e+06 +9.965986404e+06
178 +5.992417130e+06 +5.992417130e+06 +5.992362190e+06 +5.992362190e+06
1986 +3.686270943e+06 +3.686270943e+06 +3.686216003e+06 +3.686216003e+06
3841 +2.093593579e+06 +2.093593579e+06 +2.093538639e+06 +2.093538639e+06
6592 +1.532491909e+06 +1.532491909e+06 +1.532436969e+06 +1.532436969e+06
8049 +8.196244295e+05 +8.196244295e+05 +8.195694895e+05 +8.195694895e+05
13188 +5.801816763e+05 +5.801816763e+05 +5.801267363e+05 +5.801267363e+05
14887 +3.481993907e+05 +3.481993907e+05 +3.481444507e+05 +3.481444507e+05
17317 +2.490399961e+05 +2.490399961e+05 +2.489850561e+05 +2.489850561e+05
