% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.756541235e+07 +5.756541235e+07 +5.756535741e+07 +5.756535741e+07
7 +2.277297613e+07 +2.277297613e+07 +2.277292119e+07 +2.277292119e+07
12 +1.324452239e+07 +1.324452239e+07 +1.324446745e+07 +1.324446745e+07
283 +9.750488886e+06 +9.750488886e+06 +9.750433946e+06 +9.750433946e+06
1183 +5.966977714e+06 +5.966977714e+06 +5.966922774e+06 +5.966922774e+06
1946 +3.132777782e+06 +3.132777782e+06 +3.132722842e+06 +3.132722842e+06
4160 +2.349684744e+06 +2.349684744e+06 +2.349629804e+06 +2.349629804e+06
5486 +1.257604350e+06 +1.257604350e+06 +1.257549410e+06 +1.257549410e+06
8826 +9.670438189e+05 +9.670438189e+05 +9.669888789e+05 +9.669888789e+05
11214 +6.166300942e+05 +6.166300942e+05 +6.165751542e+05 +6.165751542e+05
16040 +3.923321578e+05 +3.923321578e+05 +3.922772178e+05 +3.922772178e+05
27621 +2.511106788e+05 +2.511106788e+05 +2.510557388e+05 +2.510557388e+05
