% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382110729e+07 +2.382110729e+07 +2.382105235e+07 +2.382105235e+07
14 +1.418781110e+07 +1.418781110e+07 +1.418775616e+07 +1.418775616e+07
431 +7.101422501e+06 +7.101422501e+06 +7.101367561e+06 +7.101367561e+06
750 +5.895653099e+06 +5.895653099e+06 +5.895598159e+06 +5.895598159e+06
1026 +3.255005593e+06 +3.255005593e+06 +3.254950653e+06 +3.254950653e+06
2614 +2.364256671e+06 +2.364256671e+06 +2.364201731e+06 +2.364201731e+06
4979 +1.543132536e+06 +1.543132536e+06 +1.543077596e+06 +1.543077596e+06
9353 +9.947945484e+05 +9.947945484e+05 +9.947396084e+05 +9.947396084e+05
14559 +6.150090007e+05 +6.150090007e+05 +6.149540607e+05 +6.149540607e+05
25275 +3.824454745e+05 +3.824454745e+05 +3.823905345e+05 +3.823905345e+05
