% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115731923e+08 +1.115731923e+08 +1.115731374e+08 +1.115731374e+08
2 +4.228864578e+07 +4.228864578e+07 +4.228859084e+07 +4.228859084e+07
11 +3.161760121e+07 +3.161760121e+07 +3.161754627e+07 +3.161754627e+07
45 +9.321636063e+06 +9.321636063e+06 +9.321581123e+06 +9.321581123e+06
143 +5.945397945e+06 +5.945397945e+06 +5.945343005e+06 +5.945343005e+06
3078 +3.642883536e+06 +3.642883536e+06 +3.642828596e+06 +3.642828596e+06
5405 +1.764641617e+06 +1.764641617e+06 +1.764586677e+06 +1.764586677e+06
10066 +1.569587469e+06 +1.569587469e+06 +1.569532529e+06 +1.569532529e+06
13485 +8.836454355e+05 +8.836454355e+05 +8.835904955e+05 +8.835904955e+05
16710 +4.715534075e+05 +4.715534075e+05 +4.714984675e+05 +4.714984675e+05
20433 +3.580075724e+05 +3.580075724e+05 +3.579526324e+05 +3.579526324e+05
