% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.995507839e+07 +3.995507839e+07 +3.995502345e+07 +3.995502345e+07
2 +3.917300032e+07 +3.917300032e+07 +3.917294538e+07 +3.917294538e+07
11 +1.610896920e+07 +1.610896920e+07 +1.610891426e+07 +1.610891426e+07
49 +1.244993270e+07 +1.244993270e+07 +1.244987776e+07 +1.244987776e+07
413 +8.482556276e+06 +8.482556276e+06 +8.482501336e+06 +8.482501336e+06
435 +5.356606267e+06 +5.356606267e+06 +5.356551327e+06 +5.356551327e+06
2477 +3.887339690e+06 +3.887339690e+06 +3.887284750e+06 +3.887284750e+06
4302 +2.171460271e+06 +2.171460271e+06 +2.171405331e+06 +2.171405331e+06
7735 +1.183438796e+06 +1.183438796e+06 +1.183383856e+06 +1.183383856e+06
9606 +9.988624986e+05 +9.988624986e+05 +9.988075586e+05 +9.988075586e+05
16682 +5.793819461e+05 +5.793819461e+05 +5.793270061e+05 +5.793270061e+05
30339 +3.851047010e+05 +3.851047010e+05 +3.850497610e+05 +3.850497610e+05
