% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.012493913e+07 +7.012493913e+07 +7.012488419e+07 +7.012488419e+07
9 +4.740653818e+07 +4.740653818e+07 +4.740648324e+07 +4.740648324e+07
13 +2.780215220e+07 +2.780215220e+07 +2.780209726e+07 +2.780209726e+07
15 +1.360864080e+07 +1.360864080e+07 +1.360858586e+07 +1.360858586e+07
323 +7.728691864e+06 +7.728691864e+06 +7.728636924e+06 +7.728636924e+06
1248 +5.053475126e+06 +5.053475126e+06 +5.053420186e+06 +5.053420186e+06
1749 +3.738289882e+06 +3.738289882e+06 +3.738234942e+06 +3.738234942e+06
2403 +2.478369309e+06 +2.478369309e+06 +2.478314369e+06 +2.478314369e+06
6621 +1.310096452e+06 +1.310096452e+06 +1.310041512e+06 +1.310041512e+06
9629 +9.578378245e+05 +9.578378245e+05 +9.577828845e+05 +9.577828845e+05
