% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.908758980e+07 +7.908758980e+07 +7.908753486e+07 +7.908753486e+07
2 +1.955088250e+07 +1.955088250e+07 +1.955082756e+07 +1.955082756e+07
49 +1.449102366e+07 +1.449102366e+07 +1.449096872e+07 +1.449096872e+07
50 +9.210876177e+06 +9.210876177e+06 +9.210821237e+06 +9.210821237e+06
787 +5.750594069e+06 +5.750594069e+06 +5.750539129e+06 +5.750539129e+06
1889 +2.234894758e+06 +2.234894758e+06 +2.234839818e+06 +2.234839818e+06
6212 +1.583024151e+06 +1.583024151e+06 +1.582969211e+06 +1.582969211e+06
9711 +9.339530206e+05 +9.339530206e+05 +9.338980806e+05 +9.338980806e+05
16781 +6.106509432e+05 +6.106509432e+05 +6.105960032e+05 +6.105960032e+05
24109 +3.933197373e+05 +3.933197373e+05 +3.932647973e+05 +3.932647973e+05
