% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882878832e+07 +4.882878832e+07 +4.882873338e+07 +4.882873338e+07
5 +2.458738365e+07 +2.458738365e+07 +2.458732871e+07 +2.458732871e+07
8 +1.014659488e+07 +1.014659488e+07 +1.014653994e+07 +1.014653994e+07
30 +7.919365386e+06 +7.919365386e+06 +7.919310446e+06 +7.919310446e+06
541 +5.670757975e+06 +5.670757975e+06 +5.670703035e+06 +5.670703035e+06
2652 +3.160396751e+06 +3.160396751e+06 +3.160341811e+06 +3.160341811e+06
3247 +1.796598379e+06 +1.796598379e+06 +1.796543439e+06 +1.796543439e+06
10966 +1.536183770e+06 +1.536183770e+06 +1.536128830e+06 +1.536128830e+06
12768 +9.651341838e+05 +9.651341838e+05 +9.650792438e+05 +9.650792438e+05
16433 +6.040567317e+05 +6.040567317e+05 +6.040017917e+05 +6.040017917e+05
25859 +3.918177098e+05 +3.918177098e+05 +3.917627698e+05 +3.917627698e+05
34927 +2.470029926e+05 +2.470029926e+05 +2.469480526e+05 +2.469480526e+05
