% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539502929e+07 +2.539502929e+07 +2.539497435e+07 +2.539497435e+07
3 +2.301645121e+07 +2.301645121e+07 +2.301639627e+07 +2.301639627e+07
32 +1.484284293e+07 +1.484284293e+07 +1.484278799e+07 +1.484278799e+07
38 +7.816714565e+06 +7.816714565e+06 +7.816659625e+06 +7.816659625e+06
1177 +4.995365704e+06 +4.995365704e+06 +4.995310764e+06 +4.995310764e+06
2260 +3.630172642e+06 +3.630172642e+06 +3.630117702e+06 +3.630117702e+06
4583 +2.354722099e+06 +2.354722099e+06 +2.354667159e+06 +2.354667159e+06
7589 +1.128302842e+06 +1.128302842e+06 +1.128247902e+06 +1.128247902e+06
10240 +8.190347759e+05 +8.190347759e+05 +8.189798359e+05 +8.189798359e+05
16734 +6.232261341e+05 +6.232261341e+05 +6.231711941e+05 +6.231711941e+05
22191 +3.930492590e+05 +3.930492590e+05 +3.929943190e+05 +3.929943190e+05
