% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243920320e+08 +1.243920320e+08 +1.243919770e+08 +1.243919770e+08
2 +5.970266045e+07 +5.970266045e+07 +5.970260551e+07 +5.970260551e+07
7 +3.291200397e+07 +3.291200397e+07 +3.291194903e+07 +3.291194903e+07
10 +1.881237036e+07 +1.881237036e+07 +1.881231542e+07 +1.881231542e+07
37 +1.051307848e+07 +1.051307848e+07 +1.051302354e+07 +1.051302354e+07
486 +6.163755723e+06 +6.163755723e+06 +6.163700783e+06 +6.163700783e+06
1870 +3.569903124e+06 +3.569903124e+06 +3.569848184e+06 +3.569848184e+06
2260 +2.506590341e+06 +2.506590341e+06 +2.506535401e+06 +2.506535401e+06
4366 +1.532901594e+06 +1.532901594e+06 +1.532846654e+06 +1.532846654e+06
9660 +9.823742823e+05 +9.823742823e+05 +9.823193423e+05 +9.823193423e+05
12793 +6.056625370e+05 +6.056625370e+05 +6.056075970e+05 +6.056075970e+05
20260 +3.814689451e+05 +3.814689451e+05 +3.814140051e+05 +3.814140051e+05
