% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.948503014e+07 +4.948503014e+07 +4.948497520e+07 +4.948497520e+07
3 +3.748889350e+07 +3.748889350e+07 +3.748883856e+07 +3.748883856e+07
7 +1.292051827e+07 +1.292051827e+07 +1.292046333e+07 +1.292046333e+07
60 +8.833290451e+06 +8.833290451e+06 +8.833235511e+06 +8.833235511e+06
1521 +5.950342816e+06 +5.950342816e+06 +5.950287876e+06 +5.950287876e+06
2967 +3.544339256e+06 +3.544339256e+06 +3.544284316e+06 +3.544284316e+06
3986 +1.476490621e+06 +1.476490621e+06 +1.476435681e+06 +1.476435681e+06
8293 +8.922791481e+05 +8.922791481e+05 +8.922242081e+05 +8.922242081e+05
14328 +4.605129503e+05 +4.605129503e+05 +4.604580103e+05 +4.604580103e+05
16740 +3.899077804e+05 +3.899077804e+05 +3.898528404e+05 +3.898528404e+05
22512 +2.468103405e+05 +2.468103405e+05 +2.467554005e+05 +2.467554005e+05
26858 +1.572083490e+05 +1.572083490e+05 +1.571534090e+05 +1.571534090e+05
36300 +8.580099563e+04 +8.580099563e+04 +8.574605563e+04 +8.574605563e+04
